yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,18681,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1995,1995,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Central Asia,Asia,17565,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,1210090,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,5183586,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,592652,28.0000272,2.9999825,,
1995,1995,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,179754,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,5255381,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,3544376,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,230463,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,44771459,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,40065,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1995,1995,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,9185297,28.0000272,2.9999825,,
1995,1995,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,673272,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,15239936,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",World,World,95496664,28.0000272,2.9999825,,
1995,1995,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,974609,28.0000272,2.9999825,,
1995,1995,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Libya, Libya,150269,28.0000272,2.9999825,,
1995,1995,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Morocco, Morocco,20871,28.0000272,2.9999825,,
1995,1995,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotope",Saudi Arabia, Saudi Arabia,3365172,28.0000272,2.9999825,,
