yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,96.0,Miscellaneous manufactured articles,184132.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,96.0,Miscellaneous manufactured articles,275.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Armenia,96.0,Miscellaneous manufactured articles,107724.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Cyprus,96.0,Miscellaneous manufactured articles,88.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,France,96.0,Miscellaneous manufactured articles,5.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Export,Georgia,Malta,96.0,Miscellaneous manufactured articles,107.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2005,2005.0,Export,Georgia,Panama,96.0,Miscellaneous manufactured articles,35.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2005,2005.0,Export,Georgia,Romania,96.0,Miscellaneous manufactured articles,31507.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Export,Georgia,Russian Federation,96.0,Miscellaneous manufactured articles,5256.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Singapore,96.0,Miscellaneous manufactured articles,5.0,,32.3293809,-83.1137366,1.357107,103.8194992
2005,2005.0,Export,Georgia,Turkey,96.0,Miscellaneous manufactured articles,39100.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,Ukraine,96.0,Miscellaneous manufactured articles,2.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,USA,96.0,Miscellaneous manufactured articles,27.0,,32.3293809,-83.1137366,39.7837304,-100.445882
