yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,676,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,118977,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,1315,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Africa,Africa,104345,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2012,2012,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,2737,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,108377,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,8977,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,1116317,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,2514,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,3574317,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,9149,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,44729,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,7774284,24.0002488,53.9994829,,
