yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,29,Organic chemicals,Eastern Asia,Asia,169998,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Export,Cyprus,29,Organic chemicals,Eastern Europe,Europe,131355,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,29,Organic chemicals,Egypt,Egypt,598297,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,300634,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Export,Cyprus,29,Organic chemicals,Northern Europe,Europe,15314,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,68643,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Export,Cyprus,29,Organic chemicals,Southern Asia,Asia,109567,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Export,Cyprus,29,Organic chemicals,Southern Europe,Europe,1567230,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,29,Organic chemicals,Western Asia,Asia,1035,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Export,Cyprus,29,Organic chemicals,Western Europe,Europe,1644530,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Export,Cyprus,29,Organic chemicals,World,World,5909233,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,29,Organic chemicals,Iraq, Iraq,316001,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,29,Organic chemicals,Israel, Israel,202738,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,29,Organic chemicals,Jordan, Jordan,97485,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,29,Organic chemicals,Lebanon, Lebanon,35386,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,29,Organic chemicals,Oman, Oman,1680,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,29,Organic chemicals,Saudi Arabia, Saudi Arabia,5429,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,29,Organic chemicals,United Arab Emirates, United Arab Emirates,46832,34.9823018,33.1451285,,
