yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,474,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Central Asia,Asia,2122,33.87,35.84,39.89317229901691,61.060280637304274
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,405394,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,215466,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,573997,33.87,35.84,,
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,7388,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,266643,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,493867,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,118468,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,5245965,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,674627,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,420809,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Tunisia,Tunisia,428,33.87,35.84,,
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,964281,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,2443404,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,15947610,33.87,35.84,,
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Armenia, Armenia,37202,33.87,35.84,,
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,39178,33.87,35.84,,
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Cyprus, Cyprus,596,33.87,35.84,,
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Iraq, Iraq,7639,33.87,35.84,,
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Jordan, Jordan,23610,33.87,35.84,,
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Kuwait, Kuwait,10299,33.87,35.84,,
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Morocco, Morocco,5660,33.87,35.84,,
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Pakistan, Pakistan,1461628,33.87,35.84,,
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1876670,33.87,35.84,,
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,86951,33.87,35.84,,
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,Yemen, Yemen,1599,33.87,35.84,,
