yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,76.0,Aluminium and articles thereof,188529235.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Australia,76.0,Aluminium and articles thereof,635.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Export,Azerbaijan,Belgium,76.0,Aluminium and articles thereof,3660.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Export,Azerbaijan,Bulgaria,76.0,Aluminium and articles thereof,4809497.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Export,Azerbaijan,Canada,76.0,Aluminium and articles thereof,5845157.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Export,Azerbaijan,France,76.0,Aluminium and articles thereof,2118.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Export,Azerbaijan,Georgia,76.0,Aluminium and articles thereof,5080.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Guyana,76.0,Aluminium and articles thereof,674.0,,40.3936294,47.7872508,4.8417097,-58.6416891
2021,2021.0,Export,Azerbaijan,Hungary,76.0,Aluminium and articles thereof,835182.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Export,Azerbaijan,Italy,76.0,Aluminium and articles thereof,1666318.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Export,Azerbaijan,Japan,76.0,Aluminium and articles thereof,15146961.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Export,Azerbaijan,Kazakhstan,76.0,Aluminium and articles thereof,216151.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Export,Azerbaijan,Lebanon,76.0,Aluminium and articles thereof,2294.0,,40.3936294,47.7872508,33.8750629,35.843409
2021,2021.0,Export,Azerbaijan,Luxembourg,76.0,Aluminium and articles thereof,217.0,,40.3936294,47.7872508,49.8158683,6.1296751
2021,2021.0,Export,Azerbaijan,Mexico,76.0,Aluminium and articles thereof,151.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2021,2021.0,Export,Azerbaijan,Netherlands,76.0,Aluminium and articles thereof,181.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Export,Azerbaijan,Norway,76.0,Aluminium and articles thereof,16373.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Export,Azerbaijan,Poland,76.0,Aluminium and articles thereof,400272.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Export,Azerbaijan,Romania,76.0,Aluminium and articles thereof,541.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Export,Azerbaijan,Russian Federation,76.0,Aluminium and articles thereof,8112014.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Senegal,76.0,Aluminium and articles thereof,829.0,,40.3936294,47.7872508,14.4750607,-14.4529612
2021,2021.0,Export,Azerbaijan,Slovenia,76.0,Aluminium and articles thereof,241550.0,,40.3936294,47.7872508,45.8133113,14.4808369
2021,2021.0,Export,Azerbaijan,Spain,76.0,Aluminium and articles thereof,442177.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Export,Azerbaijan,Sweden,76.0,Aluminium and articles thereof,3581314.0,,40.3936294,47.7872508,59.6749712,14.5208584
2021,2021.0,Export,Azerbaijan,Tajikistan,76.0,Aluminium and articles thereof,119029.0,,40.3936294,47.7872508,38.6281733,70.8156541
2021,2021.0,Export,Azerbaijan,Thailand,76.0,Aluminium and articles thereof,273.0,,40.3936294,47.7872508,14.8971921,100.83273
2021,2021.0,Export,Azerbaijan,United Arab Emirates,76.0,Aluminium and articles thereof,284915.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkey,76.0,Aluminium and articles thereof,86444017.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,Turkmenistan,76.0,Aluminium and articles thereof,254.0,,40.3936294,47.7872508,39.3763807,59.3924609
2021,2021.0,Export,Azerbaijan,Ukraine,76.0,Aluminium and articles thereof,2098415.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Export,Azerbaijan,United Kingdom,76.0,Aluminium and articles thereof,2385740.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Export,Azerbaijan,USA,76.0,Aluminium and articles thereof,49747153.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Export,Azerbaijan,Uzbekistan,76.0,Aluminium and articles thereof,6120080.0,,40.3936294,47.7872508,41.32373,63.9528098
