yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1872259,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2015,2015,Import,Algeria,38,Chemical products n.e.c.,Eastern Asia,Asia,94602578,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,38,Chemical products n.e.c.,Eastern Europe,Europe,6202072,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,38,Chemical products n.e.c.,Egypt,Egypt,18989009,28.0000272,2.9999825,,
2015,2015,Import,Algeria,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,5100207,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,38,Chemical products n.e.c.,Melanesia,Oceania,223,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
2015,2015,Import,Algeria,38,Chemical products n.e.c.,Northern America,Americas,33239259,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,38,Chemical products n.e.c.,Northern Europe,Europe,122244202,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,38,Chemical products n.e.c.,South-eastern Asia,Asia,1066765,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,38,Chemical products n.e.c.,Southern Asia,Asia,13007,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2015,2015,Import,Algeria,38,Chemical products n.e.c.,Southern Europe,Europe,122426359,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,635703,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,38,Chemical products n.e.c.,Tunisia,Tunisia,2829657,28.0000272,2.9999825,,
2015,2015,Import,Algeria,38,Chemical products n.e.c.,Western Asia,Asia,6438094,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,38,Chemical products n.e.c.,Western Europe,Europe,159250256,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,38,Chemical products n.e.c.,World,World,614201813,28.0000272,2.9999825,,
2015,2015,Import,Algeria,38,Chemical products n.e.c., Jordan, Jordan,7671390,28.0000272,2.9999825,,
2015,2015,Import,Algeria,38,Chemical products n.e.c., Lebanon, Lebanon,169057,28.0000272,2.9999825,,
2015,2015,Import,Algeria,38,Chemical products n.e.c., Morocco, Morocco,829231,28.0000272,2.9999825,,
2015,2015,Import,Algeria,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,9495220,28.0000272,2.9999825,,
2015,2015,Import,Algeria,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,5755476,28.0000272,2.9999825,,
