yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48478310.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",125294.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40718.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",153.0,,35.8885993,14.4476911,26.1551249,50.5344606
2019,2019.0,Import,Malta,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1489567.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17148.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Import,Malta,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",175627.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19966.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32.0,,35.8885993,14.4476911,7.5554942,80.7137847
2019,2019.0,Import,Malta,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",743004.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3152.0,,35.8885993,14.4476911,45.5643442,17.0118954
2019,2019.0,Import,Malta,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44811.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Import,Malta,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52555.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",408072.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Ecuador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",283.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2019,2019.0,Import,Malta,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65541.0,,35.8885993,14.4476911,58.7523778,25.3319078
2019,2019.0,Import,Malta,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43026.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Import,Malta,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7523885.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,French Polynesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",188.0,,35.8885993,14.4476911,-17.0243749,-144.6434898
2019,2019.0,Import,Malta,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6631243.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Import,Malta,Gibraltar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",98.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2019,2019.0,Import,Malta,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",422123.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20507.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15817.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Import,Malta,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18409.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Import,Malta,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4199859.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",124699.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Import,Malta,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8317307.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2279.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Import,Malta,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",835.0,,35.8885993,14.4476911,31.1667049,36.941628
2019,2019.0,Import,Malta,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",121464.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",441.0,,35.8885993,14.4476911,29.2733964,47.4979476
2019,2019.0,Import,Malta,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29553.0,,35.8885993,14.4476911,33.8750629,35.843409
