yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,89001,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Central Asia,Asia,1158,33.87,35.84,39.89317229901691,61.060280637304274
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,5014,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,210551,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,4382,33.87,35.84,,
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,175356,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,259960,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,11321,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,530,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,3785,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,52695,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,544703,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Tunisia,Tunisia,1050,33.87,35.84,,
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,18700,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,285484,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,World,World,3073335,33.87,35.84,,
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,1333,33.87,35.84,,
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Algeria, Algeria,140,33.87,35.84,,
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Armenia, Armenia,163,33.87,35.84,,
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Bahrain, Bahrain,51634,33.87,35.84,,
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Cyprus, Cyprus,35752,33.87,35.84,,
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Djibouti, Djibouti,1216,33.87,35.84,,
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Georgia, Georgia,464,33.87,35.84,,
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Iraq, Iraq,88663,33.87,35.84,,
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Jordan, Jordan,149550,33.87,35.84,,
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Kuwait, Kuwait,92576,33.87,35.84,,
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Mauritania, Mauritania,1713,33.87,35.84,,
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Morocco, Morocco,10375,33.87,35.84,,
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Oman, Oman,20,33.87,35.84,,
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Qatar, Qatar,38252,33.87,35.84,,
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,572763,33.87,35.84,,
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,229683,33.87,35.84,,
2011,2011,Export,Lebanon,96,Miscellaneous manufactured articles,Yemen, Yemen,4511,33.87,35.84,,
