yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,68841,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,21583,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,160638902,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,7284200,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,237449,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,9363576,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,2771187,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,3292779,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,1524766,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,2654679,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,18042525,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,20659188,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Tunisia,Tunisia,10891,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,15852515,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,33029528,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,335242006,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Algeria, Algeria,4022,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,54250,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Bahrain, Bahrain,3984685,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Djibouti, Djibouti,391945,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Iraq, Iraq,1088222,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Jordan, Jordan,115957,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Kuwait, Kuwait,8064236,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Lebanon, Lebanon,77789,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Libya, Libya,3136133,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Malta, Malta,10226897,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Morocco, Morocco,29189,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Oman, Oman,3630106,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Pakistan, Pakistan,785722,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,21310573,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,89,"Ships, boats and floating structures",Yemen, Yemen,101750,24.0002488,53.9994829,,
