yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,6010,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,624673,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,51450,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,33617,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,88711,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,143076,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,69206,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,73421,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,80092,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,4159288,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,89636,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,337019,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,452562,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,15728353,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,334118,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,2928,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,626,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,57013,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,1701330,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,1599,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,169705,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,38728,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,236292,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Libya, Libya,66961,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Malta, Malta,418,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,417,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,4068,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Oman, Oman,50992,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,3829763,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1710147,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1097673,33.87,35.84,,
