yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,13936283,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,141927603,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,58513921,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1055032788,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,40778421,38.9597594,34.9249653,,
2014,2014,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,17923633,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,195,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,2442,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,145889856,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,2325202384,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,18572,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,10860335,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,32780478,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,1314088728,38.9597594,34.9249653,40.12399607988535,20.742583178432696
