yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,30.0,Pharmaceutical products,1114625.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Austria,30.0,Pharmaceutical products,10.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Export,Armenia,Belgium,30.0,Pharmaceutical products,27044.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Export,Armenia,Belarus,30.0,Pharmaceutical products,150428.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Export,Armenia,Congo,30.0,Pharmaceutical products,2700.0,,40.7696272,44.6736646,-2.9814344,23.8222636
2003,2003.0,Export,Armenia,Georgia,30.0,Pharmaceutical products,210347.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Export,Armenia,Germany,30.0,Pharmaceutical products,2877.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Export,Armenia,Greece,30.0,Pharmaceutical products,37500.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Export,Armenia,Rep. of Korea,30.0,Pharmaceutical products,75.0,,40.7696272,44.6736646,,
2003,2003.0,Export,Armenia,Latvia,30.0,Pharmaceutical products,230.0,,40.7696272,44.6736646,56.8406494,24.7537645
2003,2003.0,Export,Armenia,Netherlands,30.0,Pharmaceutical products,277.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Export,Armenia,Russian Federation,30.0,Pharmaceutical products,274349.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,India,30.0,Pharmaceutical products,2520.0,,40.7696272,44.6736646,22.3511148,78.6677428
2003,2003.0,Export,Armenia,Switzerland,30.0,Pharmaceutical products,171.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Export,Armenia,Turkmenistan,30.0,Pharmaceutical products,68252.0,,40.7696272,44.6736646,39.3763807,59.3924609
2003,2003.0,Export,Armenia,Ukraine,30.0,Pharmaceutical products,38079.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Export,Armenia,United Kingdom,30.0,Pharmaceutical products,179153.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Export,Armenia,USA,30.0,Pharmaceutical products,10.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Export,Armenia,Uzbekistan,30.0,Pharmaceutical products,116105.0,,40.7696272,44.6736646,41.32373,63.9528098
2003,2003.0,Export,Armenia,Zambia,30.0,Pharmaceutical products,4500.0,,40.7696272,44.6736646,-14.5189121,27.5589884
