yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,39.0,Plastics and articles thereof,558675599.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Afghanistan,39.0,Plastics and articles thereof,216.0,,29.2733964,47.4979476,33.7680065,66.2385139
2008,2008.0,Import,Kuwait,Algeria,39.0,Plastics and articles thereof,26834.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Argentina,39.0,Plastics and articles thereof,138828.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,39.0,Plastics and articles thereof,1650744.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,39.0,Plastics and articles thereof,4308429.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,39.0,Plastics and articles thereof,3920448.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Bangladesh,39.0,Plastics and articles thereof,42135.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Armenia,39.0,Plastics and articles thereof,885.0,,29.2733964,47.4979476,40.7696272,44.6736646
2008,2008.0,Import,Kuwait,Belgium,39.0,Plastics and articles thereof,12027944.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Brazil,39.0,Plastics and articles thereof,664570.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Bulgaria,39.0,Plastics and articles thereof,44174.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Import,Kuwait,Myanmar,39.0,Plastics and articles thereof,19894.0,,29.2733964,47.4979476,17.1750495,95.9999652
2008,2008.0,Import,Kuwait,Cambodia,39.0,Plastics and articles thereof,231.0,,29.2733964,47.4979476,12.5433216,104.8144914
2008,2008.0,Import,Kuwait,Canada,39.0,Plastics and articles thereof,1227653.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,18522.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,Chad,39.0,Plastics and articles thereof,2499.0,,29.2733964,47.4979476,15.6134137,19.0156172
2008,2008.0,Import,Kuwait,Chile,39.0,Plastics and articles thereof,941.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2008,2008.0,Import,Kuwait,China,39.0,Plastics and articles thereof,70015222.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Colombia,39.0,Plastics and articles thereof,2704.0,,29.2733964,47.4979476,4.099917,-72.9088133
2008,2008.0,Import,Kuwait,Costa Rica,39.0,Plastics and articles thereof,152244.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2008,2008.0,Import,Kuwait,Cyprus,39.0,Plastics and articles thereof,70837.0,,29.2733964,47.4979476,34.9823018,33.1451285
2008,2008.0,Import,Kuwait,Czechia,39.0,Plastics and articles thereof,465363.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Denmark,39.0,Plastics and articles thereof,1672282.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,Dominica,39.0,Plastics and articles thereof,231.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2008,2008.0,Import,Kuwait,Dominican Rep.,39.0,Plastics and articles thereof,123992.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Ecuador,39.0,Plastics and articles thereof,718.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2008,2008.0,Import,Kuwait,El Salvador,39.0,Plastics and articles thereof,2760.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2008,2008.0,Import,Kuwait,Estonia,39.0,Plastics and articles thereof,3344.0,,29.2733964,47.4979476,58.7523778,25.3319078
2008,2008.0,Import,Kuwait,Finland,39.0,Plastics and articles thereof,5231621.0,,29.2733964,47.4979476,63.2467777,25.9209164
2008,2008.0,Import,Kuwait,France,39.0,Plastics and articles thereof,6371396.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Georgia,39.0,Plastics and articles thereof,43474.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,State of Palestine,39.0,Plastics and articles thereof,379.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2008,2008.0,Import,Kuwait,Germany,39.0,Plastics and articles thereof,28914703.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Ghana,39.0,Plastics and articles thereof,1112.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2008,2008.0,Import,Kuwait,Greece,39.0,Plastics and articles thereof,981357.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,Guatemala,39.0,Plastics and articles thereof,4389.0,,29.2733964,47.4979476,15.5855545,-90.345759
2008,2008.0,Import,Kuwait,Honduras,39.0,Plastics and articles thereof,14446.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,450498.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Hungary,39.0,Plastics and articles thereof,1400107.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Indonesia,39.0,Plastics and articles thereof,1598525.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,39.0,Plastics and articles thereof,753330.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Ireland,39.0,Plastics and articles thereof,306451.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Italy,39.0,Plastics and articles thereof,22151013.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Jamaica,39.0,Plastics and articles thereof,93.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2008,2008.0,Import,Kuwait,Japan,39.0,Plastics and articles thereof,7629115.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,39.0,Plastics and articles thereof,866510.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,286988.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,21990036.0,,29.2733964,47.4979476,,
