yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,50,Silk,Australia and New Zealand,Oceania,46,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,50,Silk,Central Asia,Asia,15455,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,50,Silk,Eastern Asia,Asia,41134,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,50,Silk,Latin America and the Caribbean,Americas,162000,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,50,Silk,Northern Africa,Africa,270,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2000,2000,Export,Turkey,50,Silk,Northern Europe,Europe,28,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,50,Silk,Southern Asia,Asia,3483,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,50,Silk,Southern Europe,Europe,1716815,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,50,Silk,Sub-Saharan Africa,Africa,358,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,50,Silk,Western Europe,Europe,44159,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,50,Silk,World,World,2002518,38.9597594,34.9249653,,
