yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",12002073.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",551378.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3227.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5607294.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",22007.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Bulgaria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2561.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Belarus,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",6946.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Import,Georgia,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",50639.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Czechia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",240.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7160.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",138786.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",167128.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Iran,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",26160.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Israel,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",33.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",89154.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Latvia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1057.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2004,2004.0,Import,Georgia,Netherlands,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",30490.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",289.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",275247.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",35.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2004,2004.0,Import,Georgia,Spain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",13006.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Switzerland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",294.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",15579.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1234554.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3622200.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,Egypt,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",88200.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2004,2004.0,Import,Georgia,United Kingdom,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",46687.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1725.0,,32.3293809,-83.1137366,39.7837304,-100.445882
