yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,148534,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,83467,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,65067,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,90933,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1228535,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2861070,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,74667,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,75467,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,375467,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,34667,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,37867,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,267734,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,130933,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Yemen, Yemen,160534,25.62,42.35,,
