yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,16066,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,415939,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,335641,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,24155,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1262857,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,291929,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,6733814,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,112412,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,483166,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,1453892,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,2304155,25.3336984,51.2295295,,
