yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,99.0,Commodities not specified according to kind,6871133.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Albania,99.0,Commodities not specified according to kind,3190.0,,26.1551249,50.5344606,41.000028,19.9999619
2019,2019.0,Export,Bahrain,Algeria,99.0,Commodities not specified according to kind,1611.0,,26.1551249,50.5344606,28.0000272,2.9999825
2019,2019.0,Export,Bahrain,Australia,99.0,Commodities not specified according to kind,55609.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Export,Bahrain,Austria,99.0,Commodities not specified according to kind,2588.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Export,Bahrain,Belgium,99.0,Commodities not specified according to kind,24268.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Export,Bahrain,Brazil,99.0,Commodities not specified according to kind,7999.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Export,Bahrain,Brunei Darussalam,99.0,Commodities not specified according to kind,3000.0,,26.1551249,50.5344606,4.4137155,114.5653908
2019,2019.0,Export,Bahrain,Bulgaria,99.0,Commodities not specified according to kind,531.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Export,Bahrain,Cambodia,99.0,Commodities not specified according to kind,1350.0,,26.1551249,50.5344606,12.5433216,104.8144914
2019,2019.0,Export,Bahrain,Cameroon,99.0,Commodities not specified according to kind,1000.0,,26.1551249,50.5344606,4.6125522,13.1535811
2019,2019.0,Export,Bahrain,Canada,99.0,Commodities not specified according to kind,50150.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Export,Bahrain,Cayman Isds,99.0,Commodities not specified according to kind,265.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Sri Lanka,99.0,Commodities not specified according to kind,438517.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Export,Bahrain,Chile,99.0,Commodities not specified according to kind,15159.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2019,2019.0,Export,Bahrain,Colombia,99.0,Commodities not specified according to kind,1861.0,,26.1551249,50.5344606,4.099917,-72.9088133
