yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,6174,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,3528,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,2392,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,40654,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,24312,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,35770,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,12268,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,1132385,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Bahrain, Bahrain,26488,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Kuwait, Kuwait,314872,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Lebanon, Lebanon,5431,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Qatar, Qatar,616,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,5133,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Yemen, Yemen,282809,25.62,42.35,,
