yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,60180,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,5995499,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,285463,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,8923,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,53357,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,190144,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,7538672,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,2854816,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,9736,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,13441693,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,7591,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,16294,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,8716880,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,42103866,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Israel, Israel,633104,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,1162080,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Morocco, Morocco,1078,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Pakistan, Pakistan,545,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,296742,34.9823018,33.1451285,,
