yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,106302,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,18173241,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,329950,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,25120324,25.62,42.35,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,12507,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Melanesia,Oceania,16021,25.62,42.35,1.0108650891006263,147.3257485906919
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,1874134,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,10983186,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,5465439,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,80856,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,3903735,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,379232,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Tunisia,Tunisia,3677758,25.62,42.35,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,4456918,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,10409998,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,163978656,25.62,42.35,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Afghanistan, Afghanistan,6675,25.62,42.35,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Algeria, Algeria,828148,25.62,42.35,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Armenia, Armenia,5128,25.62,42.35,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,7966,25.62,42.35,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,11746046,25.62,42.35,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Cyprus, Cyprus,71561,25.62,42.35,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Djibouti, Djibouti,273402,25.62,42.35,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Israel, Israel,2002,25.62,42.35,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,1281812,25.62,42.35,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,17477856,25.62,42.35,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,933261,25.62,42.35,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Morocco, Morocco,306345,25.62,42.35,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,2009024,25.62,42.35,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,1863686,25.62,42.35,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,8133231,25.62,42.35,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,26400720,25.62,42.35,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,Yemen, Yemen,827271,25.62,42.35,,
