yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,10966,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Eastern Asia,Asia,3931178,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Eastern Europe,Europe,6637711,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Egypt,Egypt,2864274,31.1667049,36.941628,,
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,4349160,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,1593271,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,2239255,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2131574,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Southern Asia,Asia,9236,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Southern Europe,Europe,11011339,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,363867,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Tunisia,Tunisia,23161,31.1667049,36.941628,,
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,9949617,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,2412006,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,World,World,207752179,31.1667049,36.941628,,
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Algeria, Algeria,70042005,31.1667049,36.941628,,
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,42497,31.1667049,36.941628,,
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Iraq, Iraq,22799,31.1667049,36.941628,,
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Kuwait, Kuwait,3572315,31.1667049,36.941628,,
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Lebanon, Lebanon,1537883,31.1667049,36.941628,,
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Malta, Malta,4569,31.1667049,36.941628,,
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Morocco, Morocco,1081640,31.1667049,36.941628,,
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Oman, Oman,1276125,31.1667049,36.941628,,
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Pakistan, Pakistan,237549,31.1667049,36.941628,,
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Qatar, Qatar,4929,31.1667049,36.941628,,
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,81347203,31.1667049,36.941628,,
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,155159,31.1667049,36.941628,,
2021,2021,Import,Jordan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,502625,31.1667049,36.941628,,
