yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,525053,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,76366,,,,
2009,2009,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,86,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,19939,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,5438,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,124317,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,985,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,1460,,,,
2009,2009,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,75858,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,872,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1111640,,,,
2009,2009,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,266,,,,
2009,2009,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,674,,,,
2009,2009,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,150053,,,,
2009,2009,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,93244,,,,
