yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,31,Fertilizers,Australia and New Zealand,Oceania,7872,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,31,Fertilizers,Eastern Asia,Asia,288645,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,31,Fertilizers,Eastern Europe,Europe,2183943,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,31,Fertilizers,Egypt,Egypt,88795,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,31,Fertilizers,Latin America and the Caribbean,Americas,56630,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,31,Fertilizers,Northern America,Americas,64018,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,31,Fertilizers,Northern Europe,Europe,382270,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,31,Fertilizers,Southern Europe,Europe,650531,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,31,Fertilizers,Sub-Saharan Africa,Africa,1216,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,31,Fertilizers,Western Asia,Asia,201140,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,31,Fertilizers,Western Europe,Europe,1569244,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,31,Fertilizers,World,World,11150042,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,31,Fertilizers, Bahrain, Bahrain,1010,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,31,Fertilizers, Jordan, Jordan,2664601,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,31,Fertilizers, Saudi Arabia, Saudi Arabia,1309191,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,31,Fertilizers, United Arab Emirates, United Arab Emirates,1119523,29.2733964,47.4979476,,
