yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2127967.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2510.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Re-Export,Jordan,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22990.0,,31.1667049,36.941628,45.5643442,17.0118954
2013,2013.0,Re-Export,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45275.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Re-Export,Jordan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",293751.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",617.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Re-Export,Jordan,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12417.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Re-Export,Jordan,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21637.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Re-Export,Jordan,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33399.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Re-Export,Jordan,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",80013.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Re-Export,Jordan,Slovakia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8110.0,,31.1667049,36.941628,48.7411522,19.4528646
2013,2013.0,Re-Export,Jordan,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23882.0,,31.1667049,36.941628,-28.8166236,24.991639
2013,2013.0,Re-Export,Jordan,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",98018.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Re-Export,Jordan,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14380.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Re-Export,Jordan,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39920.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Re-Export,Jordan,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35051.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Re-Export,Jordan,Free Zones,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1388909.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Re-Export,Jordan,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7090.0,,31.1667049,36.941628,39.7837304,-100.445882
