yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1113864,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Central Asia,Asia,1968108,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,7559666,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,717274,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Egypt,Egypt,2772164,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,936478,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,6759,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Micronesia,Oceania,9106,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern America,Americas,4062684,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,3216486,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2745175,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,33941971,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1158581,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,41211784,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sudan,Sudan,1913326,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,252924,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1644009,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Europe,Europe,5211373,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,211973741,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Afghanistan, Afghanistan,1219701,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Algeria, Algeria,646987,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Armenia, Armenia,216852,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Azerbaijan, Azerbaijan,345827,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,2580364,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Comoros, Comoros,274477,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Cyprus, Cyprus,24115,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Djibouti, Djibouti,882232,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Georgia, Georgia,113223,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Iraq, Iraq,7814621,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Jordan, Jordan,2776560,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,9014644,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,2124604,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Libya, Libya,220934,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Malta, Malta,16323,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Mauritania, Mauritania,45892,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Morocco, Morocco,203510,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Oman, Oman,19904927,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,5722917,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Qatar, Qatar,5010275,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,37462376,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Yemen, Yemen,105380,24.0002488,53.9994829,,
