yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Azerbaijan,World,91.0,Clocks and watches and parts thereof,3129395.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007,2007.0,Import,Azerbaijan,Austria,91.0,Clocks and watches and parts thereof,13449.0,,40.3936294,47.7872508,47.59397,14.12456
2007,2007.0,Import,Azerbaijan,Belgium,91.0,Clocks and watches and parts thereof,204.0,,40.3936294,47.7872508,50.6402809,4.6667145
2007,2007.0,Import,Azerbaijan,Bulgaria,91.0,Clocks and watches and parts thereof,241.0,,40.3936294,47.7872508,42.6073975,25.4856617
2007,2007.0,Import,Azerbaijan,Canada,91.0,Clocks and watches and parts thereof,20.0,,40.3936294,47.7872508,61.0666922,-107.991707
2007,2007.0,Import,Azerbaijan,China,91.0,Clocks and watches and parts thereof,269040.0,,40.3936294,47.7872508,35.000074,104.999927
2007,2007.0,Import,Azerbaijan,Colombia,91.0,Clocks and watches and parts thereof,15.0,,40.3936294,47.7872508,4.099917,-72.9088133
2007,2007.0,Import,Azerbaijan,Denmark,91.0,Clocks and watches and parts thereof,1677.0,,40.3936294,47.7872508,55.670249,10.3333283
2007,2007.0,Import,Azerbaijan,France,91.0,Clocks and watches and parts thereof,12713.0,,40.3936294,47.7872508,46.603354,1.8883335
2007,2007.0,Import,Azerbaijan,Germany,91.0,Clocks and watches and parts thereof,106578.0,,40.3936294,47.7872508,51.1638175,10.4478313
2007,2007.0,Import,Azerbaijan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,5923.0,,40.3936294,47.7872508,22.350627,114.1849161
2007,2007.0,Import,Azerbaijan,Indonesia,91.0,Clocks and watches and parts thereof,20.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2007,2007.0,Import,Azerbaijan,Iran,91.0,Clocks and watches and parts thereof,5281.0,,40.3936294,47.7872508,32.6475314,54.5643516
2007,2007.0,Import,Azerbaijan,Italy,91.0,Clocks and watches and parts thereof,6157.0,,40.3936294,47.7872508,42.6384261,12.674297
2007,2007.0,Import,Azerbaijan,Japan,91.0,Clocks and watches and parts thereof,2219.0,,40.3936294,47.7872508,36.5748441,139.2394179
2007,2007.0,Import,Azerbaijan,Rep. of Korea,91.0,Clocks and watches and parts thereof,49028.0,,40.3936294,47.7872508,,
2007,2007.0,Import,Azerbaijan,Lithuania,91.0,Clocks and watches and parts thereof,19393.0,,40.3936294,47.7872508,55.3500003,23.7499997
2007,2007.0,Import,Azerbaijan,Mexico,91.0,Clocks and watches and parts thereof,359.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2007,2007.0,Import,Azerbaijan,Netherlands,91.0,Clocks and watches and parts thereof,56021.0,,40.3936294,47.7872508,52.2434979,5.6343227
2007,2007.0,Import,Azerbaijan,Poland,91.0,Clocks and watches and parts thereof,14.0,,40.3936294,47.7872508,52.215933,19.134422
2007,2007.0,Import,Azerbaijan,Russian Federation,91.0,Clocks and watches and parts thereof,63632.0,,40.3936294,47.7872508,64.6863136,97.7453061
2007,2007.0,Import,Azerbaijan,Saudi Arabia,91.0,Clocks and watches and parts thereof,40.0,,40.3936294,47.7872508,25.6242618,42.3528328
2007,2007.0,Import,Azerbaijan,India,91.0,Clocks and watches and parts thereof,905.0,,40.3936294,47.7872508,22.3511148,78.6677428
2007,2007.0,Import,Azerbaijan,Singapore,91.0,Clocks and watches and parts thereof,1033.0,,40.3936294,47.7872508,1.357107,103.8194992
2007,2007.0,Import,Azerbaijan,Sweden,91.0,Clocks and watches and parts thereof,475.0,,40.3936294,47.7872508,59.6749712,14.5208584
2007,2007.0,Import,Azerbaijan,Switzerland,91.0,Clocks and watches and parts thereof,2138965.0,,40.3936294,47.7872508,46.7985624,8.2319736
2007,2007.0,Import,Azerbaijan,United Arab Emirates,91.0,Clocks and watches and parts thereof,13229.0,,40.3936294,47.7872508,24.0002488,53.9994829
2007,2007.0,Import,Azerbaijan,Turkey,91.0,Clocks and watches and parts thereof,74556.0,,40.3936294,47.7872508,38.9597594,34.9249653
2007,2007.0,Import,Azerbaijan,Ukraine,91.0,Clocks and watches and parts thereof,221091.0,,40.3936294,47.7872508,49.4871968,31.2718321
2007,2007.0,Import,Azerbaijan,United Kingdom,91.0,Clocks and watches and parts thereof,41917.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2007,2007.0,Import,Azerbaijan,USA,91.0,Clocks and watches and parts thereof,25179.0,,40.3936294,47.7872508,39.7837304,-100.445882
2007,2007.0,Import,Azerbaijan,Venezuela,91.0,Clocks and watches and parts thereof,20.0,,40.3936294,47.7872508,8.0018709,-66.1109318
