yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,8823,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,37229,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,201399,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1580,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,773442,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,115204,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,12676,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,1774,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", State of Palestine, State of Palestine,10880,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,29157,31.1667049,36.941628,,
