yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,91600,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,2978294,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,2193156,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,1582419,33.87,35.84,,
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,1821864,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,1640494,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,167836,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,3724738,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,102982,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,4054483,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,722820,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,6,33.87,35.84,,
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,4647015,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,5798685,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",World,World,32419821,33.87,35.84,,
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Armenia, Armenia,256,33.87,35.84,,
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,10388,33.87,35.84,,
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,9615,33.87,35.84,,
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Iraq, Iraq,64736,33.87,35.84,,
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,355191,33.87,35.84,,
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,68022,33.87,35.84,,
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,2004,33.87,35.84,,
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,3102,33.87,35.84,,
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,625428,33.87,35.84,,
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,61138,33.87,35.84,,
2001,2001,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,39,33.87,35.84,,
