yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,70.0,Glass and glassware,13667510.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,70.0,Glass and glassware,12196.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Argentina,70.0,Glass and glassware,234.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2004,2004.0,Import,Georgia,Australia,70.0,Glass and glassware,9432.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Import,Georgia,Austria,70.0,Glass and glassware,3084.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,70.0,Glass and glassware,401018.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,70.0,Glass and glassware,3562.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Br. Virgin Isds,70.0,Glass and glassware,412.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Bulgaria,70.0,Glass and glassware,1586284.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Belarus,70.0,Glass and glassware,167517.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Import,Georgia,China,70.0,Glass and glassware,84324.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Cyprus,70.0,Glass and glassware,275.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Czechia,70.0,Glass and glassware,271189.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,70.0,Glass and glassware,4428.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Finland,70.0,Glass and glassware,25.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,70.0,Glass and glassware,1721567.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,70.0,Glass and glassware,384034.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,70.0,Glass and glassware,262.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Hungary,70.0,Glass and glassware,4392.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2004,2004.0,Import,Georgia,Iran,70.0,Glass and glassware,1351609.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Israel,70.0,Glass and glassware,468.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,70.0,Glass and glassware,3246312.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Rep. of Korea,70.0,Glass and glassware,1067.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Kyrgyzstan,70.0,Glass and glassware,49.0,,32.3293809,-83.1137366,41.5089324,74.724091
2004,2004.0,Import,Georgia,Luxembourg,70.0,Glass and glassware,3826.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2004,2004.0,Import,Georgia,Rep. of Moldova,70.0,Glass and glassware,397828.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Netherlands,70.0,Glass and glassware,42385.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,70.0,Glass and glassware,74966.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Portugal,70.0,Glass and glassware,21351.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2004,2004.0,Import,Georgia,Romania,70.0,Glass and glassware,17177.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2004,2004.0,Import,Georgia,Russian Federation,70.0,Glass and glassware,1359788.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Singapore,70.0,Glass and glassware,856.0,,32.3293809,-83.1137366,1.357107,103.8194992
2004,2004.0,Import,Georgia,Slovenia,70.0,Glass and glassware,426.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2004,2004.0,Import,Georgia,Spain,70.0,Glass and glassware,42587.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Sweden,70.0,Glass and glassware,795.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2004,2004.0,Import,Georgia,Switzerland,70.0,Glass and glassware,6578.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,United Arab Emirates,70.0,Glass and glassware,354660.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,70.0,Glass and glassware,986468.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,70.0,Glass and glassware,946751.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,Egypt,70.0,Glass and glassware,2721.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2004,2004.0,Import,Georgia,United Kingdom,70.0,Glass and glassware,12851.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,70.0,Glass and glassware,57083.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Import,Georgia,Uzbekistan,70.0,Glass and glassware,84671.0,,32.3293809,-83.1137366,41.32373,63.9528098
