yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres,Australia and New Zealand,Oceania,37352,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres,Eastern Asia,Asia,228437029,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres,Eastern Europe,Europe,1004694,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres,Egypt,Egypt,417887,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres,Northern America,Americas,7592083,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres,Northern Europe,Europe,2276150,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres,South-eastern Asia,Asia,74487972,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres,Southern Asia,Asia,104554,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres,Southern Europe,Europe,17724250,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres,Sub-Saharan Africa,Africa,13553,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres,Western Asia,Asia,5522216,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres,Western Europe,Europe,15674624,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres,World,World,383672663,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres, Azerbaijan, Azerbaijan,15647,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres, Bahrain, Bahrain,50545,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres, Cyprus, Cyprus,634,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres, Jordan, Jordan,17429,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres, Kuwait, Kuwait,9950,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres, Lebanon, Lebanon,20580,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres, Morocco, Morocco,448161,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres, Oman, Oman,314166,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres, Pakistan, Pakistan,4484147,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres, Qatar, Qatar,4205,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres, United Arab Emirates, United Arab Emirates,714371,25.6242618,42.3528328,,
