yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,64699,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1998,1998,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,1370,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,3120,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,1394378,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,13000,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1998,1998,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,12570,40.3936294,47.7872508,19.569604022535763,12.47761721199581
1998,1998,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,235668,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,398639,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,4909,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1998,1998,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,549,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,2188,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,3199,40.3936294,47.7872508,6.06272746187266,22.727528470146083
1998,1998,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,13630,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,60228,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Export,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,2304772,40.3936294,47.7872508,,
