yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,72,Iron and steel,Australia and New Zealand,Oceania,301,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2014,2014,Import,Algeria,72,Iron and steel,Central Asia,Asia,1215,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,72,Iron and steel,Eastern Asia,Asia,106380784,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,72,Iron and steel,Eastern Europe,Europe,207849440,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,72,Iron and steel,Egypt,Egypt,6967760,28.0000272,2.9999825,,
2014,2014,Import,Algeria,72,Iron and steel,Latin America and the Caribbean,Americas,94389,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,72,Iron and steel,Northern America,Americas,608862,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,72,Iron and steel,Northern Europe,Europe,21468105,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,72,Iron and steel,South-eastern Asia,Asia,817369,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,72,Iron and steel,Southern Europe,Europe,2826218136,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,72,Iron and steel,Sub-Saharan Africa,Africa,636129,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,72,Iron and steel,Tunisia,Tunisia,10712081,28.0000272,2.9999825,,
2014,2014,Import,Algeria,72,Iron and steel,Western Asia,Asia,106220518,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,72,Iron and steel,Western Europe,Europe,256155969,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,72,Iron and steel,World,World,3586392857,28.0000272,2.9999825,,
2014,2014,Import,Algeria,72,Iron and steel, Morocco, Morocco,22117847,28.0000272,2.9999825,,
2014,2014,Import,Algeria,72,Iron and steel, Saudi Arabia, Saudi Arabia,6291,28.0000272,2.9999825,,
2014,2014,Import,Algeria,72,Iron and steel, United Arab Emirates, United Arab Emirates,7355476,28.0000272,2.9999825,,
