yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,2.0,Meat and edible meat offal,549427782.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Argentina,2.0,Meat and edible meat offal,616633.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2015,2015.0,Import,Kuwait,Australia,2.0,Meat and edible meat offal,72850749.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Bangladesh,2.0,Meat and edible meat offal,100799.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,Armenia,2.0,Meat and edible meat offal,8949.0,,29.2733964,47.4979476,40.7696272,44.6736646
2015,2015.0,Import,Kuwait,Botswana,2.0,Meat and edible meat offal,97353.0,,29.2733964,47.4979476,-23.1681782,24.5928742
2015,2015.0,Import,Kuwait,Brazil,2.0,Meat and edible meat offal,237814468.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Myanmar,2.0,Meat and edible meat offal,42433.0,,29.2733964,47.4979476,17.1750495,95.9999652
2015,2015.0,Import,Kuwait,Canada,2.0,Meat and edible meat offal,117043.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,China,2.0,Meat and edible meat offal,118372.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Ethiopia,2.0,Meat and edible meat offal,40722.0,,29.2733964,47.4979476,10.2116702,38.6521203
2015,2015.0,Import,Kuwait,France,2.0,Meat and edible meat offal,5922664.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,State of Palestine,2.0,Meat and edible meat offal,27519.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2015,2015.0,Import,Kuwait,Germany,2.0,Meat and edible meat offal,436744.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Hungary,2.0,Meat and edible meat offal,18287.0,,29.2733964,47.4979476,47.1817585,19.5060937
2015,2015.0,Import,Kuwait,Iran,2.0,Meat and edible meat offal,96848.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Import,Kuwait,Jordan,2.0,Meat and edible meat offal,4362966.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Import,Kuwait,Lebanon,2.0,Meat and edible meat offal,262007.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Import,Kuwait,Oman,2.0,Meat and edible meat offal,1064936.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Import,Kuwait,Netherlands,2.0,Meat and edible meat offal,812323.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Import,Kuwait,New Zealand,2.0,Meat and edible meat offal,14538570.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2015,2015.0,Import,Kuwait,Pakistan,2.0,Meat and edible meat offal,40506065.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Import,Kuwait,Paraguay,2.0,Meat and edible meat offal,25793346.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2015,2015.0,Import,Kuwait,Philippines,2.0,Meat and edible meat offal,1721.0,,29.2733964,47.4979476,12.7503486,122.7312101
2015,2015.0,Import,Kuwait,Saudi Arabia,2.0,Meat and edible meat offal,23684177.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Import,Kuwait,Serbia,2.0,Meat and edible meat offal,15452.0,,29.2733964,47.4979476,44.1534121,20.55144
2015,2015.0,Import,Kuwait,India,2.0,Meat and edible meat offal,33633899.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Import,Kuwait,South Africa,2.0,Meat and edible meat offal,21103140.0,,29.2733964,47.4979476,-28.8166236,24.991639
2015,2015.0,Import,Kuwait,Spain,2.0,Meat and edible meat offal,3326.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Import,Kuwait,Sudan,2.0,Meat and edible meat offal,1737814.0,,29.2733964,47.4979476,14.5844444,29.4917691
2015,2015.0,Import,Kuwait,United Arab Emirates,2.0,Meat and edible meat offal,15991882.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Import,Kuwait,Turkey,2.0,Meat and edible meat offal,2062973.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Import,Kuwait,Ukraine,2.0,Meat and edible meat offal,650061.0,,29.2733964,47.4979476,49.4871968,31.2718321
2015,2015.0,Import,Kuwait,Egypt,2.0,Meat and edible meat offal,4789286.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Import,Kuwait,USA,2.0,Meat and edible meat offal,35133028.0,,29.2733964,47.4979476,39.7837304,-100.445882
2015,2015.0,Import,Kuwait,Uruguay,2.0,Meat and edible meat offal,4971212.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
