yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5042.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",177.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",66.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2162.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1144.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Poland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Russian Federation,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",660.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Import,Cyprus,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",394.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Import,Cyprus,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",138.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",261.0,,34.9823018,33.1451285,39.7837304,-100.445882
