yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,80759,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,494502,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,285584,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,432210,30.3308401,71.247499,,
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,728363,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,480536,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,4746210,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,1406185,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,49186,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,526442,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,7719340,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,5962084,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,19198677,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,811370,30.3308401,71.247499,,
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,45976,30.3308401,71.247499,,
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,1058845,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,2615766,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,71781242,30.3308401,71.247499,,
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Afghanistan, Afghanistan,12553247,30.3308401,71.247499,,
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Algeria, Algeria,2671386,30.3308401,71.247499,,
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,227245,30.3308401,71.247499,,
