yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,240,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,5117103,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,7572,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,17727,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,675,35.8885993,14.4476911,,
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,2570142,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,189402,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,58742011,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,14591936,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,540869,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,571830,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,5684239,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,65101,35.8885993,14.4476911,,
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,343,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,423314,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,96859321,35.8885993,14.4476911,,
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,3572,35.8885993,14.4476911,,
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,615559,35.8885993,14.4476911,,
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,6479767,35.8885993,14.4476911,,
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Israel, Israel,26,35.8885993,14.4476911,,
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,26,35.8885993,14.4476911,,
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,148,35.8885993,14.4476911,,
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,1164161,35.8885993,14.4476911,,
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Mauritania, Mauritania,563,35.8885993,14.4476911,,
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,30225,35.8885993,14.4476911,,
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,16569,35.8885993,14.4476911,,
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,736,35.8885993,14.4476911,,
