yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,72,Iron and steel,Central Asia,Asia,50532085,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2014,2014,Import,Azerbaijan,72,Iron and steel,Eastern Asia,Asia,8645494,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,72,Iron and steel,Eastern Europe,Europe,153983991,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,72,Iron and steel,Latin America and the Caribbean,Americas,4992,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Import,Azerbaijan,72,Iron and steel,Micronesia,Oceania,11760,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2014,2014,Import,Azerbaijan,72,Iron and steel,Northern America,Americas,206409,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Import,Azerbaijan,72,Iron and steel,Northern Europe,Europe,64523979,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Import,Azerbaijan,72,Iron and steel,South-eastern Asia,Asia,924427,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Import,Azerbaijan,72,Iron and steel,Southern Asia,Asia,2493721,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2014,2014,Import,Azerbaijan,72,Iron and steel,Southern Europe,Europe,1555349,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,72,Iron and steel,Western Asia,Asia,36863043,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,72,Iron and steel,Western Europe,Europe,43151412,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,72,Iron and steel,World,World,394518247,40.3936294,47.7872508,,
