yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,12866,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,47308,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,6342089,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,2075,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Tunisia,Tunisia,576633,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,410985,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,21552347,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,31982607,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,5,"Products of animal origin, not elsewhere specified", Malta, Malta,973006,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,5,"Products of animal origin, not elsewhere specified", United Arab Emirates, United Arab Emirates,8545,31.1728205,-7.3362482,,
