yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,78.0,Lead and articles thereof,560887.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Belgium,78.0,Lead and articles thereof,10165.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,China,78.0,Lead and articles thereof,32080.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,France,78.0,Lead and articles thereof,224303.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,78.0,Lead and articles thereof,1.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Hungary,78.0,Lead and articles thereof,622.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Indonesia,78.0,Lead and articles thereof,22312.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Italy,78.0,Lead and articles thereof,62226.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Lebanon,78.0,Lead and articles thereof,11197.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Import,Morocco,Netherlands,78.0,Lead and articles thereof,1335.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Spain,78.0,Lead and articles thereof,74001.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Tunisia,78.0,Lead and articles thereof,112896.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Import,Morocco,Egypt,78.0,Lead and articles thereof,7404.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Import,Morocco,United Kingdom,78.0,Lead and articles thereof,2161.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Import,Morocco,USA,78.0,Lead and articles thereof,185.0,,31.1728205,-7.3362482,39.7837304,-100.445882
