yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,49776,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,52,Cotton,Central Asia,Asia,401642,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,557922,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,1188895,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,52,Cotton,Egypt,Egypt,1359929,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,325,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,52,Cotton,Northern America,Americas,1198518,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,1562891,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,45990,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,3682419,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,4221982,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,5784998,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,52,Cotton,Tunisia,Tunisia,33932,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Western Asia,Asia,2210837,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,52,Cotton,Western Europe,Europe,3542954,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,52,Cotton,World,World,42785750,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Afghanistan, Afghanistan,596914,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Algeria, Algeria,5632810,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Armenia, Armenia,26631,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Azerbaijan, Azerbaijan,96493,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Bahrain, Bahrain,173394,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Cyprus, Cyprus,14483,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Djibouti, Djibouti,254644,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Georgia, Georgia,85945,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Iraq, Iraq,902505,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Jordan, Jordan,1198374,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Kuwait, Kuwait,548842,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Lebanon, Lebanon,714374,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Libya, Libya,293836,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Mauritania, Mauritania,60997,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Morocco, Morocco,102121,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Oman, Oman,423168,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Pakistan, Pakistan,1896133,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Qatar, Qatar,383362,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Saudi Arabia, Saudi Arabia,1196731,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,Yemen, Yemen,573971,24.0002488,53.9994829,,
