yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,420,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,91,Clocks and watches and parts thereof,Eastern Asia,Asia,622064,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,91,Clocks and watches and parts thereof,Eastern Europe,Europe,11056,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,91,Clocks and watches and parts thereof,Egypt,Egypt,139,35.8885993,14.4476911,,
2008,2008,Import,Malta,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1813,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,91,Clocks and watches and parts thereof,Northern America,Americas,91531,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,91,Clocks and watches and parts thereof,Northern Europe,Europe,496743,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,33447,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,91,Clocks and watches and parts thereof,Southern Europe,Europe,5660501,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,12327,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Import,Malta,91,Clocks and watches and parts thereof,Western Asia,Asia,2231,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,91,Clocks and watches and parts thereof,Western Europe,Europe,9268327,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,91,Clocks and watches and parts thereof,World,World,16633845,35.8885993,14.4476911,,
2008,2008,Import,Malta,91,Clocks and watches and parts thereof,Pakistan, Pakistan,80,35.8885993,14.4476911,,
2008,2008,Import,Malta,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,91727,35.8885993,14.4476911,,
