yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,84509,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Central Asia,Asia,300318,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,1795835,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,589534,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,20615,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,2211459,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Melanesia,Oceania,130,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Micronesia,Oceania,18503,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,1602144,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,5521553,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Polynesia,Oceania,391,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,7439023,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,96290,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,14574233,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,6189499,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,14714111,38.9597594,34.9249653,26.42921218083572,52.86847103284948
