yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,49687,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Import,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,22153097,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,1011801,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2087,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Import,Cyprus,40,Rubber and articles thereof,Northern Africa,Africa,931,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2014,2014,Import,Cyprus,40,Rubber and articles thereof,Northern America,Americas,243496,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,1632302,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,4936845,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,299834,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Import,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,17107461,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1687,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,160046,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Import,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,11271128,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,40,Rubber and articles thereof,World,World,61408090,34.9823018,33.1451285,,
