yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,1,Animals; live,Australia and New Zealand,Oceania,11599598,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,1,Animals; live,Eastern Asia,Asia,1456,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,1,Animals; live,Eastern Europe,Europe,1998510,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,1,Animals; live,Egypt,Egypt,37256,21.0000287,57.0036901,,
2017,2017,Import,Oman,1,Animals; live,Latin America and the Caribbean,Americas,140997,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,1,Animals; live,Northern America,Americas,640800,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,1,Animals; live,Northern Europe,Europe,658400,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,1,Animals; live,South-eastern Asia,Asia,54861,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,1,Animals; live,Southern Asia,Asia,10077814,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,1,Animals; live,Southern Europe,Europe,6037,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,1,Animals; live,Sub-Saharan Africa,Africa,132696480,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,1,Animals; live,Sudan,Sudan,3375,21.0000287,57.0036901,,
2017,2017,Import,Oman,1,Animals; live,Tunisia,Tunisia,202,21.0000287,57.0036901,,
2017,2017,Import,Oman,1,Animals; live,Western Asia,Asia,68945,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,1,Animals; live,Western Europe,Europe,2524076,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,1,Animals; live,World,World,174395295,21.0000287,57.0036901,,
2017,2017,Import,Oman,1,Animals; live, Algeria, Algeria,260,21.0000287,57.0036901,,
2017,2017,Import,Oman,1,Animals; live, Bahrain, Bahrain,15414,21.0000287,57.0036901,,
2017,2017,Import,Oman,1,Animals; live, Djibouti, Djibouti,671732,21.0000287,57.0036901,,
2017,2017,Import,Oman,1,Animals; live, Georgia, Georgia,1300,21.0000287,57.0036901,,
2017,2017,Import,Oman,1,Animals; live, Jordan, Jordan,41391,21.0000287,57.0036901,,
2017,2017,Import,Oman,1,Animals; live, Kuwait, Kuwait,19989,21.0000287,57.0036901,,
2017,2017,Import,Oman,1,Animals; live, Lebanon, Lebanon,18431,21.0000287,57.0036901,,
2017,2017,Import,Oman,1,Animals; live, Pakistan, Pakistan,842839,21.0000287,57.0036901,,
2017,2017,Import,Oman,1,Animals; live, Qatar, Qatar,144327,21.0000287,57.0036901,,
2017,2017,Import,Oman,1,Animals; live, Saudi Arabia, Saudi Arabia,548345,21.0000287,57.0036901,,
2017,2017,Import,Oman,1,Animals; live, United Arab Emirates, United Arab Emirates,9390456,21.0000287,57.0036901,,
2017,2017,Import,Oman,1,Animals; live, Yemen, Yemen,4803,21.0000287,57.0036901,,
