yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,78.0,Lead and articles thereof,26096226.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Belgium,78.0,Lead and articles thereof,15961.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,China,78.0,Lead and articles thereof,24070.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,France,78.0,Lead and articles thereof,25712980.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,78.0,Lead and articles thereof,139.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Hungary,78.0,Lead and articles thereof,1418.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Import,Morocco,Indonesia,78.0,Lead and articles thereof,5668.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Italy,78.0,Lead and articles thereof,133311.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,78.0,Lead and articles thereof,124356.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Malta,78.0,Lead and articles thereof,932.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2011,2011.0,Import,Morocco,"Other Asia, nes",78.0,Lead and articles thereof,57.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Portugal,78.0,Lead and articles thereof,46904.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Spain,78.0,Lead and articles thereof,282.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Switzerland,78.0,Lead and articles thereof,9707.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,Tunisia,78.0,Lead and articles thereof,2336.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Import,Morocco,United Kingdom,78.0,Lead and articles thereof,2239.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,78.0,Lead and articles thereof,15865.0,,31.1728205,-7.3362482,39.7837304,-100.445882
