yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,9909,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Central Asia,Asia,124534,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,24837484,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Eastern Europe,Europe,34942946,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,110274,38.9597594,34.9249653,,
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,409123,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,2453634,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,1459769,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,1914616,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,3198070,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,15203455,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,26397,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Tunisia,Tunisia,12853,38.9597594,34.9249653,,
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,203527,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,14811508,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,World,World,121070629,38.9597594,34.9249653,,
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Azerbaijan, Azerbaijan,79297,38.9597594,34.9249653,,
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Cyprus, Cyprus,85586,38.9597594,34.9249653,,
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Georgia, Georgia,150684,38.9597594,34.9249653,,
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Iraq, Iraq,29236,38.9597594,34.9249653,,
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Israel, Israel,2367035,38.9597594,34.9249653,,
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Jordan, Jordan,151662,38.9597594,34.9249653,,
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Kuwait, Kuwait,6340,38.9597594,34.9249653,,
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Lebanon, Lebanon,149189,38.9597594,34.9249653,,
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Morocco, Morocco,71513,38.9597594,34.9249653,,
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Oman, Oman,17813,38.9597594,34.9249653,,
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Pakistan, Pakistan,55883,38.9597594,34.9249653,,
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Qatar, Qatar,7737,38.9597594,34.9249653,,
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Saudi Arabia, Saudi Arabia,14316,38.9597594,34.9249653,,
2008,2008,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, United Arab Emirates, United Arab Emirates,1399232,38.9597594,34.9249653,,
