yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,37700,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,109691,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,121058,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,255,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Africa,Africa,85485,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2000,2000,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,25295,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,3116,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,41939,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,421794,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,65,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,167269,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,2233,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,13762,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,2116866,24.0002488,53.9994829,,
