yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,100,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,55,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,43965,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,22115,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,854,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,6372106,25.3336984,51.2295295,,
2014,2014,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,30249,25.3336984,51.2295295,,
2014,2014,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,50541,25.3336984,51.2295295,,
2014,2014,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,293,25.3336984,51.2295295,,
2014,2014,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,77542,25.3336984,51.2295295,,
2014,2014,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,6511,25.3336984,51.2295295,,
2014,2014,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Mauritania, Mauritania,110391,25.3336984,51.2295295,,
2014,2014,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,5312231,25.3336984,51.2295295,,
2014,2014,Export,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,712244,25.3336984,51.2295295,,
