yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,44.0,Wood and articles of wood; wood charcoal,79654818.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,287822.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Austria,44.0,Wood and articles of wood; wood charcoal,1405691.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,47362.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,324121.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Brazil,44.0,Wood and articles of wood; wood charcoal,25067.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2011,2011.0,Import,Georgia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,3264737.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,44.0,Wood and articles of wood; wood charcoal,1352503.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,44.0,Wood and articles of wood; wood charcoal,5237.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,350.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2011,2011.0,Import,Georgia,China,44.0,Wood and articles of wood; wood charcoal,15978255.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Congo,44.0,Wood and articles of wood; wood charcoal,82.0,,32.3293809,-83.1137366,-2.9814344,23.8222636
2011,2011.0,Import,Georgia,Croatia,44.0,Wood and articles of wood; wood charcoal,3064.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2011,2011.0,Import,Georgia,Cyprus,44.0,Wood and articles of wood; wood charcoal,14.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Czechia,44.0,Wood and articles of wood; wood charcoal,2085039.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,44.0,Wood and articles of wood; wood charcoal,109403.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Estonia,44.0,Wood and articles of wood; wood charcoal,5.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Import,Georgia,Finland,44.0,Wood and articles of wood; wood charcoal,9372.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Import,Georgia,France,44.0,Wood and articles of wood; wood charcoal,509780.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,44.0,Wood and articles of wood; wood charcoal,3801146.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,44.0,Wood and articles of wood; wood charcoal,9011.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,11403.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Import,Georgia,Hungary,44.0,Wood and articles of wood; wood charcoal,5771.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Indonesia,44.0,Wood and articles of wood; wood charcoal,83762.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2011,2011.0,Import,Georgia,Iran,44.0,Wood and articles of wood; wood charcoal,94358.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Ireland,44.0,Wood and articles of wood; wood charcoal,5.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Israel,44.0,Wood and articles of wood; wood charcoal,2091.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,44.0,Wood and articles of wood; wood charcoal,1534645.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Japan,44.0,Wood and articles of wood; wood charcoal,8.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Import,Georgia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,124.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,47.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Kuwait,44.0,Wood and articles of wood; wood charcoal,72.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2011,2011.0,Import,Georgia,Lebanon,44.0,Wood and articles of wood; wood charcoal,820.0,,32.3293809,-83.1137366,33.8750629,35.843409
2011,2011.0,Import,Georgia,Latvia,44.0,Wood and articles of wood; wood charcoal,61984.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Lithuania,44.0,Wood and articles of wood; wood charcoal,85947.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Import,Georgia,Luxembourg,44.0,Wood and articles of wood; wood charcoal,456.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2011,2011.0,Import,Georgia,Malaysia,44.0,Wood and articles of wood; wood charcoal,76766.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2011,2011.0,Import,Georgia,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,5333.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,59.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Netherlands,44.0,Wood and articles of wood; wood charcoal,145375.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Nigeria,44.0,Wood and articles of wood; wood charcoal,168.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2011,2011.0,Import,Georgia,Norway,44.0,Wood and articles of wood; wood charcoal,428.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2011,2011.0,Import,Georgia,Pakistan,44.0,Wood and articles of wood; wood charcoal,13.0,,32.3293809,-83.1137366,30.3308401,71.247499
2011,2011.0,Import,Georgia,Poland,44.0,Wood and articles of wood; wood charcoal,1435974.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Portugal,44.0,Wood and articles of wood; wood charcoal,109330.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2011,2011.0,Import,Georgia,Romania,44.0,Wood and articles of wood; wood charcoal,968888.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Import,Georgia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,441324.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,Serbia,44.0,Wood and articles of wood; wood charcoal,84124.0,,32.3293809,-83.1137366,44.1534121,20.55144
2011,2011.0,Import,Georgia,Sierra Leone,44.0,Wood and articles of wood; wood charcoal,67876.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2011,2011.0,Import,Georgia,India,44.0,Wood and articles of wood; wood charcoal,1572.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Import,Georgia,Singapore,44.0,Wood and articles of wood; wood charcoal,18593.0,,32.3293809,-83.1137366,1.357107,103.8194992
2011,2011.0,Import,Georgia,Slovakia,44.0,Wood and articles of wood; wood charcoal,21065.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2011,2011.0,Import,Georgia,Slovenia,44.0,Wood and articles of wood; wood charcoal,5701.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2011,2011.0,Import,Georgia,Spain,44.0,Wood and articles of wood; wood charcoal,583648.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Sweden,44.0,Wood and articles of wood; wood charcoal,215.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2011,2011.0,Import,Georgia,Switzerland,44.0,Wood and articles of wood; wood charcoal,155565.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,Thailand,44.0,Wood and articles of wood; wood charcoal,246.0,,32.3293809,-83.1137366,14.8971921,100.83273
2011,2011.0,Import,Georgia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,111650.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Tunisia,44.0,Wood and articles of wood; wood charcoal,6.0,,32.3293809,-83.1137366,33.8439408,9.400138
2011,2011.0,Import,Georgia,Turkey,44.0,Wood and articles of wood; wood charcoal,36815109.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,44.0,Wood and articles of wood; wood charcoal,7384879.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,Egypt,44.0,Wood and articles of wood; wood charcoal,2902.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2011,2011.0,Import,Georgia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,92814.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,44.0,Wood and articles of wood; wood charcoal,25643.0,,32.3293809,-83.1137366,39.7837304,-100.445882
