yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,78.0,Lead and articles thereof,376091.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Australia,78.0,Lead and articles thereof,822.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Import,Azerbaijan,China,78.0,Lead and articles thereof,316.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,France,78.0,Lead and articles thereof,12386.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Germany,78.0,Lead and articles thereof,9591.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Iran,78.0,Lead and articles thereof,107416.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Japan,78.0,Lead and articles thereof,6484.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Import,Azerbaijan,Netherlands,78.0,Lead and articles thereof,1653.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,Norway,78.0,Lead and articles thereof,893.0,,40.3936294,47.7872508,60.5000209,9.0999715
2018,2018.0,Import,Azerbaijan,Russian Federation,78.0,Lead and articles thereof,173055.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,India,78.0,Lead and articles thereof,1869.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,United Arab Emirates,78.0,Lead and articles thereof,63.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Import,Azerbaijan,Turkey,78.0,Lead and articles thereof,46689.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,United Kingdom,78.0,Lead and articles thereof,975.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,USA,78.0,Lead and articles thereof,13872.0,,40.3936294,47.7872508,39.7837304,-100.445882
