yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,54.0,Man-made filaments,31552000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Australia,54.0,Man-made filaments,6000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,54.0,Man-made filaments,13000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Bangladesh,54.0,Man-made filaments,9000.0,,33.8750629,35.843409,24.4769288,90.2934413
2004,2004.0,Import,Lebanon,Belgium,54.0,Man-made filaments,537000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,54.0,Man-made filaments,15000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Canada,54.0,Man-made filaments,132000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Sri Lanka,54.0,Man-made filaments,9000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Import,Lebanon,China,54.0,Man-made filaments,10037000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Cyprus,54.0,Man-made filaments,2000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Czechia,54.0,Man-made filaments,52000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,France,54.0,Man-made filaments,917000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,54.0,Man-made filaments,327000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,54.0,Man-made filaments,35000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,Indonesia,54.0,Man-made filaments,1121000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Italy,54.0,Man-made filaments,3155000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,54.0,Man-made filaments,87000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,54.0,Man-made filaments,411000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Dem. People's Rep. of Korea,54.0,Man-made filaments,16000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Rep. of Korea,54.0,Man-made filaments,3252000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Malaysia,54.0,Man-made filaments,35000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,Mexico,54.0,Man-made filaments,1000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Import,Lebanon,"Other Asia, nes",54.0,Man-made filaments,584000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Morocco,54.0,Man-made filaments,18000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Import,Lebanon,Oman,54.0,Man-made filaments,1000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Import,Lebanon,Netherlands,54.0,Man-made filaments,111000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Neth. Antilles,54.0,Man-made filaments,16000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Pakistan,54.0,Man-made filaments,995000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Import,Lebanon,Portugal,54.0,Man-made filaments,1000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Import,Lebanon,Saudi Arabia,54.0,Man-made filaments,54000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,54.0,Man-made filaments,948000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Slovakia,54.0,Man-made filaments,227000.0,,33.8750629,35.843409,48.7411522,19.4528646
2004,2004.0,Import,Lebanon,Spain,54.0,Man-made filaments,560000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Switzerland,54.0,Man-made filaments,203000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,Syria,54.0,Man-made filaments,1511000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,54.0,Man-made filaments,247000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,Turkey,54.0,Man-made filaments,4556000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Egypt,54.0,Man-made filaments,140000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,54.0,Man-made filaments,540000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,54.0,Man-made filaments,669000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,"Areas, nes",54.0,Man-made filaments,2000.0,,33.8750629,35.843409,,
