yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,23000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,10000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,36000,30.8124247,34.8594762,,
2020,2020,Export,Israel,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,5000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,13000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,6000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,3000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,332000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,462000,30.8124247,34.8594762,,
2020,2020,Export,Israel,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,1000,30.8124247,34.8594762,,
2020,2020,Export,Israel,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,14000,30.8124247,34.8594762,,
