yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,65.0,Headgear and parts thereof,576456.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Australia,65.0,Headgear and parts thereof,9307.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Import,Armenia,Austria,65.0,Headgear and parts thereof,214.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Bangladesh,65.0,Headgear and parts thereof,1669.0,,40.7696272,44.6736646,24.4769288,90.2934413
2009,2009.0,Import,Armenia,Belgium,65.0,Headgear and parts thereof,610.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Bulgaria,65.0,Headgear and parts thereof,437.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,Canada,65.0,Headgear and parts thereof,818.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,Sri Lanka,65.0,Headgear and parts thereof,2008.0,,40.7696272,44.6736646,7.5554942,80.7137847
2009,2009.0,Import,Armenia,China,65.0,Headgear and parts thereof,335346.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Croatia,65.0,Headgear and parts thereof,401.0,,40.7696272,44.6736646,45.5643442,17.0118954
2009,2009.0,Import,Armenia,Czechia,65.0,Headgear and parts thereof,1897.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,Denmark,65.0,Headgear and parts thereof,7877.0,,40.7696272,44.6736646,55.670249,10.3333283
2009,2009.0,Import,Armenia,Finland,65.0,Headgear and parts thereof,1608.0,,40.7696272,44.6736646,63.2467777,25.9209164
2009,2009.0,Import,Armenia,France,65.0,Headgear and parts thereof,4206.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Germany,65.0,Headgear and parts thereof,5815.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,65.0,Headgear and parts thereof,1321.0,,40.7696272,44.6736646,38.9953683,21.9877132
