yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,145267,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Central Asia,Asia,39186728,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Eastern Asia,Asia,34425811,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Eastern Europe,Europe,17000454,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Egypt,Egypt,4474055,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,142870638,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Micronesia,Oceania,124431185,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Northern America,Americas,80481582,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Northern Europe,Europe,79108067,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Polynesia,Oceania,2200000,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",South-eastern Asia,Asia,78317608,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Southern Asia,Asia,316978,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Southern Europe,Europe,67103573,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,20877687,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Western Asia,Asia,1800000,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Western Europe,Europe,105963844,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",World,World,1271173240,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Afghanistan, Afghanistan,118,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,7362349,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Bahrain, Bahrain,88248,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Comoros, Comoros,210,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Cyprus, Cyprus,252794,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Georgia, Georgia,986528,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Iraq, Iraq,2183994,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Israel, Israel,53669,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Jordan, Jordan,1695,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Kuwait, Kuwait,427483,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Lebanon, Lebanon,2830669,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Libya, Libya,2232,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Malta, Malta,355228073,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Morocco, Morocco,34533,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Oman, Oman,20000,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Pakistan, Pakistan,6992,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Qatar, Qatar,184216,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,1122026,38.9597594,34.9249653,,
2011,2011,Export,Turkey,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,35354322,38.9597594,34.9249653,,
