yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,32770,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Export,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,9979,35.8885993,14.4476911,,
1995,1995,Export,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,4497,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Export,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,31383,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Export,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,828018,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Export,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,538,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1995,1995,Export,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,280389,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Export,Malta,22,"Beverages, spirits and vinegar",World,World,6523153,35.8885993,14.4476911,,
1995,1995,Export,Malta,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,37116,35.8885993,14.4476911,,
1995,1995,Export,Malta,22,"Beverages, spirits and vinegar",Libya, Libya,65588,35.8885993,14.4476911,,
1995,1995,Export,Malta,22,"Beverages, spirits and vinegar",Qatar, Qatar,677,35.8885993,14.4476911,,
