yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,27638,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,273561,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,25758,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,24630,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,21896,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,8995,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,16854,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,20043,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,2690602,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles", Kuwait, Kuwait,78128,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles", Oman, Oman,177026,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles", Qatar, Qatar,864001,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,1104820,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,27497,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles", Yemen, Yemen,19755,26.1551249,50.5344606,,
