yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,109661,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,11618732,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,32848,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,20,"Vegetable, fruit, nut, etc food preparations",Northern Africa,Africa,1728399,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2004,2004,Import,Yemen,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,49702,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,817152,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,20,"Vegetable, fruit, nut, etc food preparations",Polynesia,Oceania,267,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2004,2004,Import,Yemen,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,2502543,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,73206,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,3895646,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,14782,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,251648,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,959703,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,20,"Vegetable, fruit, nut, etc food preparations",World,World,37942666,16.3471243,47.8915271,,
