yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,2090,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,79,Zinc and articles thereof,Eastern Europe,Europe,2235742,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,24214,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,79,Zinc and articles thereof,Northern America,Americas,5947,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,79,Zinc and articles thereof,Northern Europe,Europe,563587,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,548176,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,79,Zinc and articles thereof,Western Europe,Europe,912528,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,79,Zinc and articles thereof,World,World,12994615,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,79,Zinc and articles thereof, Algeria, Algeria,3572251,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,18495,31.1728205,-7.3362482,,
