yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,1512,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,7064780,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,28617,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,25966,31.1667049,36.941628,,
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,13660,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,163391,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,17321,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,2347137,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,175651,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,371416,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,4325736,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,385638,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",World,World,15815271,31.1667049,36.941628,,
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,1425,31.1667049,36.941628,,
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,8047,31.1667049,36.941628,,
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,360242,31.1667049,36.941628,,
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,68607,31.1667049,36.941628,,
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,16220,31.1667049,36.941628,,
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,7787,31.1667049,36.941628,,
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,1603,31.1667049,36.941628,,
2000,2000,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,7156,31.1667049,36.941628,,
