yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,497201,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,7690,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,33487286,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,155139748,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,2890670,38.9597594,34.9249653,,
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,12667394,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,16105,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,52152489,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,188738275,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,6979014,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,474823,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,94051319,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,979179,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,180455,38.9597594,34.9249653,,
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,20391,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,468584683,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1027870291,38.9597594,34.9249653,,
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,178,38.9597594,34.9249653,,
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,13054,38.9597594,34.9249653,,
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,31943,38.9597594,34.9249653,,
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Comoros, Comoros,1575,38.9597594,34.9249653,,
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,132448,38.9597594,34.9249653,,
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,255402,38.9597594,34.9249653,,
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,1409247,38.9597594,34.9249653,,
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,36372,38.9597594,34.9249653,,
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,92802,38.9597594,34.9249653,,
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,77831,38.9597594,34.9249653,,
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,64054,38.9597594,34.9249653,,
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,35945,38.9597594,34.9249653,,
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,119897,38.9597594,34.9249653,,
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,984920,38.9597594,34.9249653,,
