yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",501224.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32629.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Export,Malta,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",41.0,,35.8885993,14.4476911,26.1551249,50.5344606
2005,2005.0,Export,Malta,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23758.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Export,Malta,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",72.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21692.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Export,Malta,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1852.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Export,Malta,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23916.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Libya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23012.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,"Other Europe, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",494.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",59607.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Export,Malta,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",261.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Export,Malta,Tunisia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",855.0,,35.8885993,14.4476911,33.8439408,9.400138
2005,2005.0,Export,Malta,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",150237.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",162799.0,,35.8885993,14.4476911,39.7837304,-100.445882
