yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,9000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,1130000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,131000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,67000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,45000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,33000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,126000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,32000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,17000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,93,Arms and ammunition; parts and accessories thereof,World,World,1741000,30.8124247,34.8594762,,
